t = 10000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.61824154529113 -2.61824154529113 0
-2.33907925431959 5.13846838776657 13.1882643774035 -0.501334739964255 0.729798284061448 0.464820334200149 0.46482033420015 0.680266121349263 -0.566727501590042 -0.76837831504743 1.66784490970527 0.223785561426664 0.50721563210311 -1.82961619980933 -1.37590031553322
-2.42527627435891 10.3556138747109 4.67037241534062 -0.342803839200325 -0.300720311394204 0.889973495192127 0.889973495192127 -0.407234738378735 0.20520001392084 -0.603301381084246 0.250220641695206 -2.14882684176502 -0.845704792875859 -0.683380380897183 -2.34627543393116
4.34677989596449 2.58651503158388 9.61170584347645 0.0424811755022884 0.0130046520865916 -0.999012626923229 -0.999012626923229 -0.0124623944763213 -0.0426434047874472 1.13472390334008 1.07484781039317 1.18160675682511 0.29479000875413 -0.0429249440272277 -0.668695756304333
-1.6910668332164 4.7769201467108 -8.47448728960716 -0.996155541806307 0.0441896964671825 0.0756399844970914 0.0756399844970915 0.869435376145543 0.48822199812374 1.44926287857727 0.373416129301649 1.09190432978031 -1.35153623389441 1.38265048808085 -1.32383226191796
-4.38940441052142 -2.58364743732092 16.8356191846016 0.331347145853272 -0.353222955801711 -0.874895772323534 -0.874895772323534 0.232120729504007 -0.425061589072612 0.19191556378417 -0.852779201908724 0.633317978849308 -0.733164873481333 1.13229164854645 0.696842463080093
17.4182860864025 9.65300723832939 0.157171634398975 -0.610696482740457 -0.788408463066333 0.0739046773473656 0.0739046773473661 -0.149670040206711 -0.985970069388875 0.670320832575352 0.156382822332489 0.205854150401619 -2.06183134278503 0.372846622434173 -0.877404941464229
18.0378597481008 14.5999381399907 3.00546196938425 0.244737045274205 -0.593157390278263 0.766986368215715 0.766986368215715 -0.365493767761701 -0.527395692719066 1.15014357241071 3.31832944412033 1.38549884471266 1.55651632742485 0.571950485510888 2.36132277941196
12.0409259629654 9.81045829997245 -6.15001534943625 -0.997416893249324 0.0360269039998483 0.0621417995318137 0.0621417995318136 0.866699235532823 0.494945281700683 0.0449970436102259 2.45675217924188 -0.922528779441096 -1.16775437697938 2.70222503677444 0.756029199882389
6.64620088424311 14.4167611381007 -7.13236417295318 -0.173832068755313 -0.19051712197309 -0.96617060507311 -0.96617060507311 0.222802212543167 0.129898175424177 2.09308380181055 0.988046327614164 1.05025237697372 -0.428330526969586 -1.77312134117418 -0.0523614619173734
10.4428208984629 6.6524775565604 3.5109326427454 -0.903282087505683 0.412735773817614 0.117177862254574 0.117177862254574 0.500046934478418 -0.858034038902994 0.278732802151092 0.644908470904544 -1.09010950168924 0.893465946912801 -1.53940736335077 -0.126645396681931
20.7277672698508 13.7217017180656 -2.94841723023622 0.945475564839911 -0.323729959845968 -0.0357053131729727 -0.0357053131729727 0.00594141597492927 -0.999344700384924 -1.31895484053588 -3.66591779394501 -1.10309711319935 1.16260816085775 -1.40563232984115 1.27705670183639
9.1587758838937 9.72836373633191 3.20485357037828 -0.39760309924462 0.233932154486519 0.887235888909127 0.887235888909127 0.344545270352505 0.306758918548998 0.59896777209138 -0.415852993719164 0.653458998025776 2.46058067124261 0.158139763032089 -0.962656948540013
-0.358132930580041 -0.870850416808143 17.4561131710051 -0.582954236013233 0.76800676384516 -0.265197981520057 -0.265197981520057 -0.488372886511203 -0.831361506396828 -0.151036736988878 -0.478040574192666 1.01583600248074 0.494496795367502 -0.59586450527482 0.127328733927141
12.9528439715956 4.303182264994 9.70597078632359 -0.763718194579313 -0.486587029030737 -0.424225862539703 -0.424225862539702 0.873629697063096 -0.238334995252248 1.10847051159873 -0.531946492403034 -0.0990756060002247 -1.00634360170682 0.32379810896221 0.0611627974571652
6.74215953497296 2.50119168769087 -6.44359022061686 0.102720622780353 0.993647493829295 -0.0459688118443004 -0.0459688118443005 -0.0414219102642988 -0.998083710761617 0.715813486549749 -1.94910383311786 -0.456124629913232 -1.23973412794337 4.39914770423539 -1.59462669879819
10.4812127470979 -8.53782763289228 20.0790540325005 0.84198808164075 0.0240643247276521 0.538959162321536 0.538959162321536 0.00704113583921578 -0.842302465718677 2.10941563363269 -1.13563326045242 -0.609038679012545 -0.506434265717041 -1.63874613213943 -0.968911096937164
-2.41123099408468 16.9195599833054 -1.55333113822994 -0.325368282980294 0.157353992350206 -0.932402918014474 -0.932402918014474 -0.217477651772299 0.288666363571685 0.405078583692127 -0.265240371812248 0.0408859004040336 0.372397741246611 -0.11039247362705 -0.0826406941590787
3.39762449423671 11.8423710336638 4.09474327822833 0.336642111179874 -0.941624073889438 0.00402398461915162 0.00402398461915148 -0.00283477586009121 -0.999987885723426 -0.162974744512866 0.743920973618475 -0.814758413761415 -0.620154670466758 1.06196088946452 0.589901421087673
10.0514574346366 9.38040958287293 15.3578238656931 -0.909928264534348 0.138288384419755 0.391033088288042 0.391033088288042 0.600358522620473 0.697612190390104 0.46309489548012 -0.249720662998183 -1.23699431144962 0.470452336083056 1.51920567559722 0.633606413453994
11.2512644782069 -4.1157614259945 4.1616999127388 -0.0590775283389941 -0.958937995251202 0.277394605046602 0.277394605046603 -0.282705785512075 -0.918220927625286 0.0778112786404279 1.6395579554356 -1.43593105638897 -2.72571382117144 -1.87376906473963 -0.983551558529458
11.3837048827723 -1.19204995655162 11.7943943731406 0.41290598595599 -0.844641290946926 0.340719439406123 0.340719439406122 -0.203683550081346 -0.917836191832201 1.8446978134708 0.834480176637733 -0.0748801403305688 -0.557393672956894 0.211158271448363 0.795706087562885
11.594223055043 2.40608282045156 13.0132330668807 0.242178144833432 -0.481215664232297 0.842485151597645 0.842485151597645 -0.326375933692081 -0.428599485818772 0.637924545940367 1.25630719107771 -0.17921344266478 -0.723138602693652 0.999717369558234 -0.957666136988453
6.85318497690943 21.4986953647767 10.8724765710542 -0.778131446516131 0.331853709620243 0.53327719560656 0.53327719560656 0.797634513044155 0.281770502797609 -0.431062723265078 -0.741146944307499 -0.324474707053022 0.114340944965242 -0.151765579617376 1.05456463880775
14.6676844234411 9.34945975353727 14.8250175662161 -0.371724224448823 -0.793784347107835 0.481380838052897 0.481380838052897 -0.608192435732254 -0.631169113529456 2.14508090916999 -0.170707944126742 -0.355606719483749 0.299487304528756 -0.584422422517809 -0.367181034420024
-2.36954415862945 -2.38686970817507 -1.16313419043764 -0.78948742848074 0.593663586153714 -0.155798417020134 -0.155798417020135 -0.439364957150708 -0.884695025238628 -0.409610822101064 0.0420875726940952 0.688462506780558 1.16599608658091 -1.24211530217194 -2.58634424990154
-4.28268427919738 0.96351054394526 6.76233382431866 0.62732646442876 0.437877605798943 -0.643991233921004 -0.643991233921004 -0.173283816018946 -0.745149655934172 1.44976096281437 -0.809116738534247 -1.33377220766122 -1.75839571451057 -0.902068263361737 -0.588193652493633
7.61131741867642 11.3507941654834 3.64866066189207 -0.917036842916984 -0.256981719451253 -0.304965284254992 -0.304965284254992 0.944642246947855 0.121025619934702 -1.6516038424526 2.26177247510131 -0.731717099044115 -0.990382066290771 0.677924483276782 -0.369233434410805
11.4057088575677 17.5636777508679 13.8431557866312 0.382801085029187 -0.850007896894612 -0.361870010524878 -0.361870010524878 0.222441513769126 -0.905300982234541 0.638269206322602 0.0424707548292136 -2.70886465719069 -1.48740767272277 2.37990655793425 0.671684858897978
2.25951190388684 4.36407280257984 14.0663020294527 -0.296727391649526 0.300290579595368 0.90651995171157 0.90651995171157 0.387075223010211 0.168506228016797 2.98400653065878 -1.08245296826016 2.20112228674422 -1.15133678633519 3.72541094479206 0.176349370038094
12.0994205482681 8.51022506341015 15.6209521260069 0.505096156352493 -0.280424571317145 -0.816235218940921 -0.816235218940921 0.152078264501167 -0.557343941230888 -0.679202312144371 -1.50415163966011 0.416535015897354 1.03771671353144 0.685775054227076 -0.884220464881004
t = 70000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.6354872465 -2.6354872465 0
6.5913548475091 2.63241100623052 15.2886695447972 -0.901080556930024 -0.236021802862056 0.363796012205222 0.363796012205223 -0.868017328140057 0.337932507391895 1.04342293650761 -3.69872824953957 1.54547488186472 -1.04318844524076 3.00172667417517 1.05987560818088
22.0538799341001 11.3287691815928 12.1604387542156 -0.938758923359931 -0.187156119218358 -0.289316903846332 -0.289316903846332 0.88416846859812 0.366799466037816 -0.490262522659892 0.083846900437127 0.935373869181881 -0.591480100473304 0.903958032459704 0.665555422360109
12.2113859402008 -4.02289107429068 -1.61841557056935 -0.205450600731516 -0.653483234669342 0.728525711739231 0.72852571173923 -0.599181547535557 -0.332011687185471 -0.31351767276826 0.415645536837412 1.33397151303271 0.938696368363728 0.12603736163675 -0.507746957470618
32.0351860938866 -2.14238322081288 20.9176413705415 0.395959861272467 -0.876500870688023 -0.273791913584435 -0.273791913584435 0.171909563664207 -0.946300739710455 -2.14484328722329 -3.23150314714726 -0.646494699073126 0.835864318614348 -0.337535114484563 1.27467087478518
12.1555238204909 0.167046293578765 18.8616778616043 -0.806936073092549 0.495834474221214 0.320939788925819 0.320939788925819 0.824250361254612 -0.466485791697766 -0.240938060233818 0.511744155845165 -1.65999330625326 -3.52533202025344 -0.446090113219375 0.78896755590341
-0.411632711813303 -7.45389276835892 13.520264562632 -0.264695282043658 -0.698128520382896 -0.665246553310738 -0.665246553310738 0.631612419465289 -0.398136628414653 1.17220983649815 -1.65133028365347 0.417212082995097 2.65930411032577 1.39438216591159 -0.889291887498654
14.9784195426256 17.5709607414451 -1.18191588529935 -0.950837889473976 -0.306445953474799 -0.0447010686628032 -0.0447010686628033 0.278638599139552 -0.95935517173253 -0.0536539536201449 2.52791086134894 -0.191065841412388 1.74311426847058 1.10330283097232 -1.86955506530804
3.77511452106724 10.0466014367786 0.366954132832151 -0.709373555708197 0.048524229603059 -0.703160406737566 -0.703160406737566 -0.117402657929006 0.701271743554427 0.475970345380694 2.63214266340985 -0.0920109901005897 1.77737120804665 -0.793464666377204 0.0624599716060458
-0.00661005335762789 -12.9900207368555 17.6647904613949 -0.987703671769528 -0.148490037346219 0.0489097698002317 0.048909769800232 -0.590632700112334 -0.805456918758602 4.32621422535981 -2.46077758035266 -1.34568786946688 1.98065746277301 1.02639742490746 -2.91812239052024
6.36507128526408 -0.43201674525944 3.47264514160098 0.616246823964526 0.414602316946104 -0.669585521600159 -0.669585521600159 -0.171763188971367 -0.722601298212112 0.309653231685874 -2.14452951318156 1.90014577171161 0.636901218983209 -0.90494199191248 -2.70176211643246
-8.09536080588623 11.5989236085851 9.82784345630345 -0.813281224131775 0.21951554684476 -0.538875287212327 -0.538875287212327 -0.633527628935529 0.555208220586798 0.363351553617697 0.601952956834182 1.47738319243394 -0.610421603230498 0.416291838563854 -2.58626242932199
-2.34614975787458 6.15739201604207 8.86177166143698 0.337037849976372 0.783364242289494 -0.522250851206115 -0.522250851206115 -0.305984338698677 -0.79600730705542 0.536041882437553 0.796496636749101 1.39148766465947 0.213320393932878 2.77236716329632 -1.47547416949282
-1.97211825396959 11.6674196220604 13.8226687887641 -0.845095468552038 -0.122451288267638 0.520403046718991 0.520403046718991 -0.411376109488127 0.748298313179981 -1.0484043940922 2.29531827282062 0.816126245023896 -0.584713427819623 -0.141470537358613 0.107643955681109
17.5942731298344 5.01490260482539 7.07090371709382 0.859782120008335 0.508898197184086 0.0423949409335633 0.0423949409335633 0.0116006648191237 -0.999033579795491 1.73242096725248 -0.0764949047738774 1.47135084372429 -0.488053428332818 -2.26227684243293 0.906593878864363
5.44286008916479 1.27629109755606 5.42644201069053 0.657286932504331 0.583497097993187 0.476974868302907 0.476974868302907 0.167933171988431 -0.862724419935665 -0.553377843388234 0.0512935667311648 -0.89518636048993 0.253233815668648 0.22509952125889 0.75613126910783
19.2682676043106 -3.81386752368914 -2.72950869757165 -0.164048559996509 -0.151543527689514 0.974742339892184 0.974742339892184 -0.176703915690337 0.136576341293845 0.62793710863816 -0.427292348885435 -1.75821293248483 -0.523784386350219 0.569606229762949 -2.18238919668257
2.75786752605775 15.4315190549588 -2.2285867463814 -0.990036438739071 0.132932099300439 -0.04644251225371 -0.0464425122537099 -0.619627911044366 -0.783520481487471 -0.15619919185272 1.23370772451146 3.79354510937269 -0.116179793609893 2.41631167930044 -0.793752892453286
12.8251836623626 23.8486324774214 17.9758447301029 -0.193067221911068 -0.276049358866866 -0.941552865904371 -0.941552865904371 0.322102499774172 0.0986315382952896 0.488955205203197 0.198357240255117 -0.134837778694476 -1.353156775467 -1.20559031783708 -2.11450147652527
22.2313776341981 5.24950837804394 4.3987786801908 -0.910625265994545 0.402909318620101 -0.0917916439631101 -0.0917916439631098 -0.413804965527933 -0.905726086961713 -4.42468592761675 -1.25850528377419 -0.761466858373673 -0.429131557366524 -2.39674601853727 0.666505297442106
12.2109881640007 17.298503936732 6.09916062078791 0.171383484882119 -0.794182203873453 0.583011430557211 0.583011430557212 -0.395273886629822 -0.709828307683054 2.75034177239452 0.680886611950812 0.318492508412374 0.889091860558768 0.834503685541954 2.21051827674779
12.5590713166537 -4.4259797145657 4.86217737086772 0.898804742827067 -0.230649325279232 0.372761214478928 0.372761214478928 -0.045279601778234 -0.926821900174461 0.491190117682664 -3.91779026313867 2.44535867007234 0.291819310747621 1.50843707483297 0.175939430742446
3.45215035984228 2.74300348785058 13.5968211214311 -0.891484878688951 0.377529950566084 -0.250451287667915 -0.250451287667915 -0.871333516565425 -0.421962149268408 0.754331556466971 -0.971462117837512 1.07881532634003 -1.18788750875834 0.726832112095347 0.506435176782457
1.15021063800137 12.031631414392 4.35334145370101 -0.938365869595026 -0.338929808942495 0.0677943905450431 0.067794390545043 -0.372805451846695 -0.925429638429637 -0.615344689794178 -0.296508501904818 -1.21469299540645 1.41249337157734 -1.1058376667271 -0.1395159341325
-3.6019795234152 15.4377532603763 29.3925219136144 -0.689766445297093 0.0738547916297273 -0.720255316325775 -0.720255316325775 -0.171465354089066 0.672184432764973 0.14082520702175 0.0444361510911545 0.764073226282918 -2.01395291034595 -0.258186145643966 1.51477611764211
16.3219766975064 10.2684357090116 6.05560419149545 0.299115558309257 -0.48298781526386 -0.822953615390312 -0.822953615390312 0.305959363059403 -0.478681747168512 1.23590940202977 0.860335990758262 0.0572553791910176 1.3175700976519 -0.926979893860948 -0.950027565342263
6.83776962605416 -0.728405795262241 13.3461512673238 -0.841855210646113 -0.0610697461765301 -0.53623715873662 -0.53623715873662 0.207075220804069 0.818272303404572 1.34769533991347 0.0715567740660146 1.0955085148673 1.45507963928877 1.64256514799673 2.2573947172616
8.89488819146617 -6.07390954574878 10.7460739674699 -0.784423906385484 -0.400542491169627 0.473544979762816 0.473544979762816 -0.879851205645455 0.0402120388151725 -0.788443539268174 -0.331902406260379 0.132692385370464 0.451796967046361 2.97432585842648 1.14892972717622
6.85083888997961 10.9118239866349 15.2174190243308 0.714617154628254 0.4209086499238 0.558711223021645 0.558711223021645 0.137153874813706 -0.817942897697171 0.147072407330303 -0.00194796784361428 -2.48601344751258 2.5818121870111 0.680966879740472 2.16237932612789
9.88287053566446 12.656285236196 0.922130770702562 -0.483610648205436 -0.250930429679327 -0.838543177423361 -0.838543177423361 0.407475481599827 0.361675367549026 2.21011111068709 -0.0548409900595412 1.33213133577153 -0.141169830949244 -1.59701644612173 0.798130541847183
15.4493191847935 -1.3483264966415 10.1794366697772 -0.979540610934247 -0.162568191104428 -0.118624511681168 -0.118624511681168 0.942578110356893 -0.312209434681967 2.24602931942055 -0.421185191823174 0.455410599070369 -1.5055390544349 -1.49919150381277 2.3405053412047
0.455833420578266 17.2150793757382 1.79982351504105 -0.746278271174386 -0.229714444712852 -0.624739958593362 -0.624739958593362 0.565626733439302 0.538299528659973 -0.0881643681732964 -1.1605133595001 1.30919298454689 0.604525033195335 -0.100091733284865 0.879220757553872
-7.93213150413929 6.31653672746349 21.1737750510565 -0.596634962740181 -0.517252260024016 -0.613577069923632 -0.613577069923632 0.786816151129338 -0.0666597598701379 0.360592001277543 1.59739685931328 0.720843991664538 -1.16190226969286 1.68823614738809 1.58514807734666
8.3381999107759 4.88221513448978 3.48203820020076 -0.979790677342424 -0.19166386796845 0.057229278418015 0.0572292784180146 -0.542758658886971 -0.837936661028129 -0.372029414255321 1.99408028405324 -0.137604611093023 -0.0918131755582861 0.874236004541573 -1.05923755663674
6.71721904736425 3.79073801239079 9.89568168745836 -0.16173531930179 -0.986663445546639 0.0183556997246568 0.018355699724657 -0.0216052260733023 -0.999598060469277 0.944428914064271 1.13031188704724 1.73677005086348 1.47971656370986 -1.14735368553864 -0.411246626987751
17.6197678779948 22.4279940551836 -2.14004321415191 -0.144186797755709 -0.313935950048587 -0.938431876387437 -0.938431876387437 0.344242764539023 0.0290264093970626 0.387556317561636 2.67017667526375 -0.876140616836196 -1.88643476143281 -1.71460925382189 -0.945761874960163
15.8851887852131 11.6402842443135 30.3331278642782 -0.942141082831217 0.264884424683312 0.205442015181442 0.205442015181442 0.940535921859209 -0.270528664083192 0.249660002066679 0.808766975697968 -1.44316181809038 -1.33176702083186 -0.236702533790413 -2.32148001319093
29.1381193505775 3.8385167020408 16.4655651117547 -0.588050600428082 0.0409049968780571 -0.8077891262988 -0.8077891262988 -0.0802103649713225 0.583988890977036 1.44530803483281 0.410908665534932 1.697273232418 -0.954985179444149 -0.289642500044836 -2.21552036496673
19.6645816564223 8.93680074526694 7.29822680796072 -0.859101609535997 0.0830614149857124 -0.505020025180419 -0.505020025180419 -0.29771580604622 0.810135836139236 -0.205955934355127 -0.358043864768661 -0.7826097218586 -0.450485693788721 0.424929014378568 1.25614077825043
8.39813831528875 17.1284339700587 20.7937895880862 0.648899869261292 0.111933935614729 -0.752595345275585 -0.752595345275585 -0.0510891901275741 -0.656498393693109 -0.561540016343422 2.13778249908033 -1.66131518976572 0.339151255992124 -0.461815226325896 1.5352158388674
-1.12143121348674 6.42921893930868 14.0083902841144 -0.919030846219707 0.0555163721750961 0.390256628537179 0.390256628537179 0.267578839868541 0.880966133479262 0.432550341771099 -0.395891298685218 -0.858546839923448 0.919691787620397 1.89349205138857 -1.64291014032774
-5.63994177957104 17.63076298032 14.3895744265571 -0.296693934050398 -0.917433811856381 0.26511867222127 0.265118672221271 -0.345836394460576 -0.900060707900383 -1.8603762070405 -0.0215929383276605 -0.238499104895827 -2.86335498444903 -0.819881203813479 0.326819002218685
-1.60131770352631 6.96688542465967 8.78532172693733 -0.766754202594752 0.603068015748435 0.219993093492799 0.2199930934928 0.568802524405429 -0.792506610095764 1.32553956578962 -1.18693336695387 -0.943605537360778 -0.470983388885457 -0.659521242226599 1.39604365936966
5.40201499779451 5.90400846816648 9.12015088121798 -0.998818742260449 0.0228823493204592 0.0428662827736503 0.0428662827736504 0.830370226288944 0.555560769937922 0.768213755622292 -0.228711611979179 2.49849358844835 -1.41381092381439 0.69267591068402 1.84646538594501
3.71976458157097 17.4270161328962 3.74781848730452 -0.151147868967572 0.661375916738399 0.734667420310037 0.734667420310036 0.572409870744406 -0.364157550257261 0.424458831091123 1.39109096456715 0.120671481979588 -0.758209235313333 -0.267213264489712 0.914098182465262
31.9952753380094 16.5261869959408 16.5502196676116 0.722423052138836 0.0823638991103189 0.686528311041689 0.686528311041689 0.0328288386972062 -0.726361580404718 1.2990494782454 0.128564773195555 -0.138685392278545 0.9245867411047 0.0522899291459487 0.212312409149688
-14.4678205743989 -2.47200098365471 6.08874908831195 0.07615820747193 -0.537434090623404 -0.839859825012756 -0.839859825012756 0.419426528713842 -0.344553132826564 1.9399335568682 0.768828786941934 -1.11754671924395 0.693850298726796 1.28197101052882 0.224490324158536
23.3971031473831 7.33013900416745 13.2017422519076 -0.853631900205999 -0.442897537172253 0.274142938113401 0.274142938113401 -0.829533431768765 -0.486538729250291 -0.138687012042736 -0.244739911303298 -1.72072635329662 -0.568551101786272 1.37581761590362 -0.450292988377209
10.8708770072361 -9.22815276437391 15.3357778333678 -0.181227060034372 0.103622182016473 0.977966868613371 0.977966868613371 0.123769430960663 0.16811285451812 1.15657571359103 -0.520334654342983 -1.46339089345665 0.403744201671448 -1.05400691688333 1.00761181986598
4.06131599023836 16.6395138303203 0.762011551961381 -0.510153161634554 0.714261688486347 -0.479138802472626 -0.479138802472626 -0.698647951297188 -0.531335156105202 0.102056389956522 -1.23229463425819 -1.39918653038247 0.247335859561117 -0.194999593350554 -1.04003675560896
13.21822093479 -10.1782463125165 19.8146776597115 -0.376224326682561 -0.266824355439872 -0.887276743387513 -0.887276743387513 0.379538759330041 0.262088364506826 -0.0964868180833837 -2.57401985304921 -1.93524270639868 -0.419000524132311 0.404411814733005 2.80075405262167
-2.78066514108395 -5.77677652233701 -14.3036051468824 -0.346159385676427 0.208283236166366 -0.914763233432665 -0.914763233432665 -0.291401057706512 0.279810025423218 -2.94244677729909 -0.154982304015567 0.901508354287688 -0.610279085066023 -2.07212808298108 1.91955746124048
-10.423066016509 -7.50796507561415 17.9911894667467 -0.360341810747906 0.906973774158767 0.218065018779083 0.218065018779082 0.309195217722947 -0.925659745760902 -0.187866344975863 0.777426761995355 0.836040491570348 0.959503456529639 0.0783835301892709 -0.971613543677107
-1.71625710613567 7.58287680200634 7.5666663286826 0.153811354872721 0.986672114914551 -0.0531056001026787 -0.0531056001026789 -0.0454128090747525 -0.997555748822929 1.08185479854123 0.623600570412755 0.190456839660597 -0.831553458080934 1.21690834209759 -1.31036306561649
10.4343336164996 10.0181545722775 4.46006904088375 -0.988265026114087 -0.124439079292421 -0.0885841617027398 -0.0885841617027396 0.939357141255574 -0.331301988324216 -0.0248597970690395 -2.76060134987893 2.52637234863636 -1.18736645974652 1.37975727046316 0.967605953765617
6.39887865890774 -0.899428342108944 14.6819941012876 -0.517301034639756 -0.337712185687788 -0.786352414123982 -0.786352414123982 0.550158197037956 0.281026402733498 0.189089423541892 1.97276766951995 0.472214801168281 -0.649830240664189 -0.629865275337556 -0.0864798942707855
-1.16526722741581 4.32947047702087 5.39617255326241 0.473934233232895 0.238232014271399 -0.847721563926588 -0.847721563926588 -0.137017250269416 -0.512439677603587 0.152403883614228 -0.245832696333235 0.911641831960436 -0.495277793020837 0.733550131112092 -0.127619721737864
15.3158553239546 18.5213852492521 -9.37153140429346 -0.386456802325334 -0.334005498886907 0.859704290235768 0.859704290235768 -0.468012621513364 0.204628246961174 -2.4643569365664 3.01803686557101 -1.2616202570908 2.19559279926032 -0.538894060254334 2.08291014836961
0.840271892319014 13.0896424044672 -3.42376993563269 -0.787886969352988 -0.129159879463041 0.602122785701436 0.602122785701436 -0.366644643122226 0.709238927730929 0.484681546428163 0.32627611518003 -0.233207794397642 -0.920922999584803 -0.257158021690367 0.281789798859726
10.0330158926696 16.5614149253106 16.4599207819759 -0.603310162259799 -0.788856342257505 -0.117143157692478 -0.117143157692479 0.232950567688358 -0.965407433998468 1.41644281490388 3.91221304786236 1.32663325736355 3.11289770687819 -0.0417531399080378 -4.18953193651572
6.3624109187801 7.90943232716437 1.24429685039313 0.352072927886679 0.543177944431932 0.762235117356844 0.762235117356844 0.306218174833853 -0.570287695176234 0.602517393047461 -0.440895763149616 -1.0955082385791 0.352707697451653 -1.58842775713615 -0.887945784639847
6.63772445066668 -19.9259797372181 8.15551587099669 -0.999997777172105 -0.00111557703646401 0.00178917263683573 0.0017891726368356 -0.897937223376589 0.440119917449799 2.48915247638436 2.38971996478571 -0.228409933614962 1.34936690345249 -2.66910360498484 0.95744980902237
3.43934571838415 19.2121963596351 8.53007620767827 -0.842009386330417 -0.402352936882583 -0.359349840007526 -0.359349840007526 0.915152236813868 -0.182658358530727 -0.71682508270682 0.88871465292844 -0.865877239903238 0.870421071284734 1.59668553467312 1.55961978383389
-11.9269859767768 11.0003594325077 6.27801801058942 -0.0194896790423736 0.922013611195621 0.38666659175682 0.38666659175682 0.363598274260099 -0.847517104118992 1.93705041488061 0.331554241996671 0.304458781203982 -0.959590717279096 1.24289203175526 0.800346487099562
12.5975523509677 6.6888251436951 8.51538989107327 0.26073139106097 0.545221233722968 -0.796713843241735 -0.796713843241735 -0.344550240928695 -0.496520073575039 -0.828995767218049 -2.1818818335798 -0.548014771830987 -1.66296866736089 2.07677211093922 0.173164810861325
13.3485347575099 -6.51536966637337 2.44715040761237 0.167425541830368 0.578363138948475 0.798413907349111 0.798413907349111 0.395548287311369 -0.453956809571757 -0.687204676668308 0.700765954575479 0.910410385860362 1.0212929213774 -2.28936625507424 1.24707154994003
13.5243956120508 35.9104733894299 8.08064674173901 -0.812569862179249 0.529011920105894 0.244696970687974 0.244696970687974 0.690644609307913 -0.68053906292736 0.376836735916209 0.941685620860985 0.961828544119609 2.09523751751508 -3.09503289266278 -0.499914346540835
3.17601246799985 0.362324045941212 23.8198951310122 -0.976431866116512 0.0995496884301783 -0.191495875583995 -0.191495875583995 -0.808861441652222 0.555942890810386 0.977172781784727 1.11799103025248 0.404535421938301 -1.83241716184913 2.08113777620087 0.668970995762233
17.5469731794528 12.2450977393768 11.032139891211 -0.419385264324645 -0.665991845355611 -0.616904256742629 -0.616904256742628 0.707617597541444 -0.344538058365836 -0.408914390796089 -1.62032021239642 2.10422359498196 1.2623503382816 0.771955895940643 -0.720109954108301
-0.659139939472816 -6.72708979523331 11.7389243143115 -0.396271959084693 -0.771530353483208 0.497704177295365 0.497704177295365 -0.636037841238237 -0.589700276764177 -2.26461174183294 -3.66510089399839 -1.16378048543709 -0.687206916687344 -1.88823451649695 -0.35007714981507
6.15897059682727 5.2710511681675 2.75921272244575 -0.729594711619955 0.667747182435782 -0.147666032401732 -0.147666032401732 -0.364651067545482 -0.91936083330359 1.81848506555398 -0.267001772845345 -1.87265001115758 -0.818054637905197 3.42967848013863 2.73199044108132
14.6089608303323 5.07913800546053 3.32946093923481 -0.989397372648652 -0.143655072353925 0.0213555422064701 0.0213555422064697 -0.289346391150661 -0.956986210321317 0.561400817869572 -0.473476873106409 0.0637460400384473 -0.328952607245159 -1.19405094196011 -0.761104360540949
2.52744473167966 21.0837723751566 35.5876193724058 -0.561197662516879 -0.410190921382965 -0.718888441693554 -0.718888441693554 0.672014451794448 0.177752594858192 -0.938973935708823 -2.26780036468248 0.81290386816091 -0.216357873821569 0.658800732851198 -0.622068375908174
7.66015500464988 7.91052182895073 25.9931944206259 -0.499636748450847 -0.847935750496217 0.177110368493441 0.177110368493442 -0.300138374998938 -0.937309379674136 0.704532767663894 -1.13788249311106 -1.87722144164349 -0.700830605448127 -0.219209033734952 -0.930708191840136
6.26560793992465 -7.9668186658406 10.651820630502 0.946531184250497 0.0118205393015678 0.322395707310088 0.322395707310088 0.00195778580880185 -0.946602965864124 0.470407136138308 -1.33162407364693 -0.371872409714426 -0.235144173921779 -1.57281005672291 -0.629765856909993
17.3146934168976 -0.771184208524094 20.6669661738978 -0.480884084327024 -0.817223983070729 -0.317640455444473 -0.317640455444473 0.500049007062732 -0.805639827466718 -1.45279477648253 2.42572678337522 0.308339928236196 -2.15875038124739 0.44196889843475 0.718337095060341
2.70229486957223 2.55440538993962 18.7212824334944 -0.769949650736058 -0.630306204133464 0.0994566456416431 0.0994566456416432 -0.272497481489617 -0.957002350164057 -0.543501610309067 -1.1141128529904 1.32767822554053 1.16601699893008 2.05394945533761 -1.57953170571654
17.2704647068224 5.13048034086288 -10.2567654696924 -0.592495275052081 0.792773913887767 0.143034508074208 0.143034508074207 0.278264323932669 -0.949794764949915 -2.19764824749484 -0.425980373076409 -0.0516803643805694 3.6040679457541 -0.606867514881741 1.80975650406078
8.18931686126125 0.238253438612774 8.67365469286152 0.940505215751018 -0.339779055970025 -0.000363688396750057 -0.000363688396750015 6.3681199675306e-05 -0.999999931837725 0.77030670052432 0.704035791527383 2.44552867609439 -0.104282577041418 -0.969662564908006 1.89301590114745
