t = 10000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.63036856655683 -2.63036856655683 0
12.5858314694823 10.8495845101582 17.1706744518106 -0.50631584843761 0.846239531430731 0.16590032267841 0.16590032267841 0.28437496096093 -0.9442499481142 -2.37681612345933 -0.878989519108444 3.17682204939881 1.82343749814843 2.05436894674334 -1.51450182397039
-1.8904695006837 7.12072594866782 7.97329636256854 -0.0985040172374372 0.18611148685756 0.977578371818728 0.977578371818728 0.201818497006986 0.0600817877404317 -0.0585860214335072 0.966811110077806 0.520875061787224 0.251133347391998 -1.4562053996046 1.53954387224686
9.34954872120345 10.4006551016174 -6.26240457459891 -0.914555914834766 -0.0162931730677283 -0.404131180623482 -0.404131180623482 0.0770630202808116 0.911449000083422 2.25707244767223 0.724905402726209 -0.914057077664005 -0.989037780586095 -0.143234205567563 0.885871727023094
6.81822758776773 2.15276067422034 6.54080198319559 -0.230981767363728 -0.965413015864545 0.120934411748074 0.120934411748074 -0.151819098966323 -0.98098207386486 0.724792637289982 0.464766765783354 0.228616467417673 -2.32948412200728 0.944593545864381 1.72713883394508
8.94289310276967 5.02088128614237 3.76220967483185 -0.354531604546189 -0.30162656049173 -0.885058619179449 -0.88505861917945 0.413586767403176 0.213581896342263 -2.40504461177736 1.04388692939541 -1.60269463398762 0.899404640646369 0.136411646154425 -0.170474151392716
-3.17567634461308 4.68079652792601 13.1113011385275 0.831061248047434 -0.542596669787398 0.122172238783887 0.122172238783887 -0.0362031854342923 -0.991848412528317 -2.46054171878421 1.55744136050185 0.466976105759946 -0.652609082268339 -1.16672804143986 0.0540124197632977
19.9183009959185 -0.275169698197779 4.02267343889824 -0.117194618736208 -0.5205681779284 -0.845738844719563 -0.845738844719563 0.498710971571861 -0.189771371303129 1.40149646794933 0.655300241986093 3.55274445198606 0.864741767327793 -3.31422290996815 0.450573192182593
8.5419729346742 12.5194348494179 18.5114036020447 -0.851767152771382 -0.522815538569456 -0.0340092647680385 -0.0340092647680381 0.119950283681932 -0.992197207894964 0.910829468759102 -0.892904056347558 1.7033198421335 -0.640838516807969 -1.04931470604088 -2.48236164316462
5.03271888175038 11.3899883238347 -3.21827354376623 0.75303384689922 -0.300149086715659 0.58553441501582 0.58553441501582 -0.100253409378518 -0.804424454339912 -2.38918401616852 -0.256060774406772 -0.668207115285339 -0.493341384582808 -0.121313216848042 0.943001849541355
9.13633547579322 -9.02820615561203 12.1529112169766 -0.0583258346235198 0.978628209540729 0.197192607636741 0.19719260763674 0.204931021410212 -0.958706603689153 -0.663042898394463 2.70287674067648 0.807822592770784 -2.65335833785462 -1.85463481247472 -0.0916707708146449
3.2549107842959 5.82719396718959 11.282495687877 -0.420557204891481 -0.851665844025437 -0.312725003052689 -0.31272500305269 0.459643654077787 -0.831222463442678 -0.0137245210011641 -1.83673240776318 -0.296863842419203 3.02370947828138 2.99806989631771 1.1704593844974
13.9653917545061 8.13383384476035 -4.45425309294719 -0.75506057363302 0.653292154535954 0.0556137659824028 0.055613765982403 0.148330701755086 -0.987372833305686 -3.7480290024028 -1.35860215011313 -2.84782063037713 0.197257184099517 0.602198043971676 -0.957972833566286
12.2032079278967 -0.640931622021927 8.17847083219809 0.505469367422645 0.67236855122012 0.54075988195086 0.540759881950859 0.241512677875158 -0.805760743954471 1.34345607089528 -0.0741741117914025 2.04268883835087 -1.27449481776445 0.528434909381037 -0.333520648246448
4.8570024031937 4.95315546004556 10.2341542325897 0.363903885657523 0.422647380581271 0.830025995792389 0.830025995792389 0.257208969506596 -0.494874117644283 1.06002461700022 1.42675208691566 -1.9116993971701 0.0457908597007299 0.53317354731508 0.561270175588313
-0.324512910607107 7.053596101239 11.6881049384289 0.146448965396328 -0.131185722154978 -0.980481007892056 -0.980481007892056 0.112194360989365 -0.161460269184607 -1.812378968838 0.862133766243447 0.722222005830111 1.44023345267359 0.585683380346945 2.32603783631115
-4.78453431275979 14.8404942174183 11.2371953504262 0.885530721081149 -0.094255828896255 -0.454918872702133 -0.454918872702133 0.0227409476534561 -0.890242477395481 1.37810277088733 3.1212299906527 1.35920005590358 -2.6769404556386 -1.98355745963677 0.254636609424637
9.21095980586419 6.29404168904555 3.026834061018 -0.99967757197249 -0.0245360780920528 0.00653704574315544 0.00653704574315519 -0.497455094347591 -0.867465097937998 2.50968239899798 -1.98200428381429 -0.898147404392352 -1.10577513252698 1.0810827710683 0.422307850317107
3.30824754416957 -2.22302398958796 9.22583439757803 -0.964996815288288 0.242481893324467 -0.0999183561376188 -0.0999183561376193 -0.69217679401644 -0.714778013044525 0.730575750450152 -0.646912467460293 0.345028046337784 2.93150027458425 2.99516746369009 -1.58353532995027
1.63779389268063 10.5888346020525 12.1630485369035 -0.335690983720895 -0.301121342991288 -0.892545517183085 -0.892545517183086 0.404577535798647 0.199197181916494 -1.13549550495686 0.646840784362549 -0.917095486321382 1.80142604734643 -0.25687899463083 -1.10883539187664
5.01885924478749 12.326499824191 0.315967089455961 -0.996345270325995 -0.000824304559418429 -0.0854132473391129 -0.0854132473391129 0.0192644971027991 0.996159352880032 -1.28743792174731 0.400835682527865 -1.02591306600524 -1.16017443383943 -0.198634671583352 0.10608719685931
18.5408051812663 -1.12836794489793 3.71473623357495 -0.473169198773256 -0.808677262451191 -0.349502495737475 -0.349502495737474 0.536481012147951 -0.768138092453425 -1.75518812604275 -1.42532251142997 2.05281866341667 -0.820957788264849 1.38433737666161 0.25207016931805
5.48255833470073 12.1364144816786 7.79215141472583 -0.674193151330011 0.375477109684049 0.635987841710062 0.635987841710062 0.732946153754337 0.241473395830061 0.573639499301252 -0.843349065143478 1.740780657112 1.70375981167106 -0.548835365848351 1.39158937456776
9.60120846326543 6.32620013559776 7.14222757297393 0.00856439712348272 -0.947661391736052 0.319162243560857 0.319162243560857 -0.299889364313394 -0.899000462434202 2.00577559558647 0.394104524876906 -2.65934043131654 -1.37894239703521 -1.11497663473805 3.18197667873199
0.359015973124413 11.7321867167149 12.3181630645951 -0.0338059732282917 0.690959074010242 0.722102980340753 0.722102980340753 0.516401046592448 -0.460322978854224 0.375733269951542 -1.29000539027612 0.922498891296269 -0.887722244569108 0.190775134860025 3.03714387896308
6.5824548977704 9.55623360642633 17.8461861701951 -0.272270852152228 0.960951456143086 -0.049405283166705 -0.0494052831667052 -0.065238665979802 -0.996645892208659 -1.32876356916845 -0.586793711186724 0.0262048439838834 -1.17732418903092 1.43113914099455 0.618744516000473
13.6446937856617 6.89766058990365 -5.44152626902102 0.269030080454387 0.962628518544026 0.0311311916964358 0.0311311916964359 0.023614706542275 -0.999236305654715 1.56165451864891 0.720430311930578 0.224639991923724 -2.27787813807082 -1.12259177179356 -2.03753519859063
2.46924164074425 7.16393091147849 6.30008169080081 -0.0733129356636556 -0.304665806220861 -0.949633592489319 -0.949633592489319 0.312209909045585 -0.0268516798278553 -1.23598982792271 1.27298971031791 1.16245272322 -1.13980922710096 1.75565446338884 2.34891741502429
2.5977933881613 12.7367272912174 11.2145620713352 -0.868378008092426 0.338868101685895 -0.362060830139397 -0.362060830139398 -0.932145642426615 -0.00405667152279275 2.98997176716974 0.0855478475989142 0.453864324175633 -2.51887820852196 -3.49615889108154 -0.72705329359842
-0.45370564758932 -0.160167847059293 13.3357693327773 -0.122625741174734 -0.481033340439325 -0.868084012631918 -0.868084012631918 0.475939826337516 -0.141107862001671 1.33703308202499 -0.292433191928821 0.709153081840811 -1.23402569703098 0.332281996426808 0.509243112793295
-1.25476023277763 7.35648231161234 10.8860393658817 0.375010929042112 -0.481696817465052 0.792044808797465 0.792044808797465 -0.277470859052183 -0.543760005180439 1.39964786253244 -1.15731393559839 -0.618554834477451 0.510177830600984 1.26722634954372 -0.633109002095834
0.255392469044342 15.2038110604582 5.39123442887723 -0.602230453025771 -0.705251855816605 0.374083281256473 0.374083281256472 -0.663255722673976 -0.648192521574118 0.218517453533385 1.88812203908691 -0.770141616860542 2.12770261752404 -0.84331002579127 1.99438504931397
3.28417106048318 6.4952643724844 7.82319139138655 -0.955525571820496 -0.228454987273946 0.186491823914012 0.186491823914012 -0.957965936897763 -0.217995558112583 0.632312464488773 3.25669028720601 4.11182981400885 -0.900991775020971 0.811564509328042 1.47517072649684
9.88316352491943 8.49403635057194 4.74976749510429 -0.832541165684118 -0.417029722823842 0.364638749617754 0.364638749617754 -0.908075093829209 -0.206005354892233 -0.0464501271808823 -0.206811177744842 1.58940537647462 0.685596951061852 1.69790545067639 0.971226893670729
8.98255793963672 15.0622664495787 11.5009188228761 -0.803744655795821 0.371229733508726 -0.464954850752949 -0.464954850752949 -0.879492306507756 0.101539497511905 -0.839069589995078 2.01002361466598 0.318758133920364 1.68582972320592 -0.639523271351905 -2.75691211240157
9.13518602424457 9.60896504754403 2.60007593899322 0.866577745845874 0.472271907613291 -0.161252149393386 -0.161252149393386 -0.0407991900526208 -0.986069556576545 1.73785621289674 0.187417076813892 -0.319613763332191 0.540585367344204 -2.03908706546419 -0.203302941327126
9.85540284696646 2.44569243143655 -1.73394259581531 -0.662107842735674 -0.434111771508357 0.610868377333275 0.610868377333275 -0.784821866211989 0.104376548562128 -1.4502752231687 2.35648437301164 1.63368190941669 -1.11455397017382 -1.63633068634194 -0.558697905958384
-6.05859010432468 1.01868287988347 3.34489202874662 0.834637190908537 0.106026890816327 -0.540498897294091 -0.540498897294091 -0.0312363762457939 -0.84076467029895 -0.379506494065973 -0.0934535310153121 -1.9723102470123 -0.337634380017208 -1.65821471016641 1.39209168122948
8.70588892547834 0.353098017635198 9.47264687717133 -0.326796667920623 -0.844073020592311 0.425140769327232 0.425140769327233 -0.533048242994531 -0.731515479601281 2.86274750025883 3.17100219047897 0.264947773398392 0.580929713768242 1.54617329659702 -1.43922407569802
4.29694681257212 2.77921445706241 17.0761981570946 -0.969055041990537 -0.140296053757371 -0.203099342423423 -0.203099342423423 0.920797380109871 0.332990753460168 1.15982964067434 0.109327091029449 -2.301322997157 1.09051065958073 1.42682416661583 0.674933429796228
-4.10446064032397 9.03444870308646 0.378141923265017 -0.563326688772734 0.769097853519514 0.301913122318364 0.301913122318364 0.531749315459263 -0.79125920663243 -0.754473341908358 2.62949563511181 0.0807029774096487 -1.20392250586805 1.48698766213188 1.10381620083864
-1.41591263893238 5.50823270199571 10.436806736478 -0.831558996638161 -0.539099672027393 -0.133720524715142 -0.133720524715142 0.427975905975848 -0.893843076369706 0.589866860829487 -0.100202251175302 1.93528208222036 0.497031726635603 2.51171205763157 -2.23622031176778
4.82151221657948 -3.60458323226665 4.67523290710781 0.657861092173439 0.738738186360935 -0.146576517275201 -0.146576517275201 -0.0653140791144496 -0.987040726440862 0.49252229267657 1.76430908891181 -0.58595438241936 -2.1214669526096 -1.43570738994178 -0.00498622249556796
5.91446586549801 18.0636977176065 8.0147365234247 0.0158381231161855 0.999413401466529 0.0303645652901297 0.0303645652901296 0.0298736115431161 -0.999092368356456 -0.296412709160166 0.39976877856139 -0.576630023752916 -1.96199844002478 -1.40346030294774 1.63262724629085
-1.9019941079038 0.134340998196948 8.73496118029035 -0.386136935211465 -0.331684234199172 0.860746092671472 0.860746092671472 -0.465080772836553 0.206920367988628 -0.768914811722315 2.67186703890094 0.201090777242996 -1.04423975348212 -0.587000488230499 -2.96616359616459
14.4176800165385 1.78437397141286 7.14423312090797 -0.233734712106175 0.602203674404738 0.763360215684624 0.763360215684624 0.599920594136806 -0.239533842787332 4.41125846445472 -0.362795528103294 -0.739706960697375 -1.28914044629009 0.112621250104114 -1.12896260151762
11.0338548636946 6.73668911512215 7.02139963749747 -0.824382242483032 -0.500653093302142 0.264084074577858 0.264084074577858 -0.752853872516075 -0.602885269509802 -0.550717831884044 -2.11617008334005 -1.05750498963856 -2.13793655201589 -0.717563411298387 -1.26101199922982
6.20919121743803 3.83054430593997 6.50020065319183 0.770649590338042 -0.241282178955242 0.589815326208483 0.589815326208483 -0.0803727218899422 -0.803528534991498 -0.900652912488127 1.02519530401078 0.0436013541597041 -0.0435676099313954 0.946094560267634 -1.35149068344965
5.76689913098258 11.9212254435963 6.70340517151288 -0.918393024654304 -0.24831486130678 -0.308048668103783 -0.308048668103783 0.937334853692294 0.16281704497113 -0.398495371077611 -0.600503575137079 2.44246793288381 0.269274267392335 0.154273941309925 -0.757874606699588
19.4690522181871 -1.17868421758729 -7.93846223741113 -0.997953825024518 -0.0613007722027753 -0.0181763155308271 -0.0181763155308269 0.544539050272957 -0.83853851687418 0.62629116362072 1.44789876395071 1.07725035358722 -1.76286850185271 -0.778115053946805 4.03280593785949
5.37131722262149 7.31381955880681 0.285070829955206 -0.903067552092373 0.296187702181256 0.31103350532455 0.31103350532455 0.950396912819646 -0.00196638460355091 2.37455468992938 -2.0990879742161 -0.788099541208591 0.208205617913604 -0.463813979099242 2.45822262951411
12.2168806427969 7.87876591886972 -1.66916010509619 -0.969404918061385 0.060131713506654 0.237987986816885 0.237987986816885 0.467742674133395 0.851221774231244 0.902902946649953 1.31140205119573 1.89466995242141 1.5176520123206 0.193141643460633 -0.588685945131351
8.33476712461764 20.5844357817704 8.43181681284917 0.355650684238648 -0.170165402096135 -0.918997457412175 -0.918997457412175 0.115355359373934 -0.377010363695308 1.57689478443109 2.48996206951443 -1.9119786877818 0.719941049480748 -0.359446256530606 -0.493937793322131
11.56460106483 11.7020566719189 6.85792532793751 -0.226758255020421 -0.273012703312957 -0.934903608726507 -0.934903608726507 0.330091544090397 0.130364162675837 -1.27209328987765 0.075878269139927 2.43544377561294 -0.399686041246619 0.395354346780098 1.02500851175838
6.31744074528168 13.1358543072936 11.6017908645846 -0.359253430633267 -0.439062563265746 -0.823505335815586 -0.823505335815586 0.564295434251892 0.0583919923082627 -0.811511530612532 0.36940506174836 2.74634176914037 0.763869407419928 -0.909579281737761 0.144714686413938
10.2550397235637 16.44096220686 16.6258592712053 0.162261405204154 -0.731960088639306 0.661744410645313 0.661744410645313 -0.416748328133143 -0.623229625401359 -1.52994697146333 0.0421216975867561 0.663585511571289 -3.95779938153992 1.42541842154673 1.14281739369852
14.615471861342 9.38769376594778 16.1362595796402 -0.997442965414275 0.0467970551656537 0.0540145015102392 0.0540145015102394 0.988535556394723 0.140996054448255 -1.77908821260493 1.95969490061239 -0.876094186161353 -1.33050480877366 0.00243431822060743 0.509968007603003
9.12239513127318 5.89726013771311 4.62074782105778 -0.560575644479829 0.827056688827624 0.0416194699811357 0.0416194699811354 0.0783335302218555 -0.996058069472594 0.0481379880007005 2.06717928030798 -0.00201410610089713 -0.719941949804442 1.60381387589156 -1.23046877041159
2.68854939178038 13.0365352651994 -3.19863916244111 -0.911748547397151 -0.0268569343471396 0.409869846898571 0.409869846898571 -0.124732763533818 0.903575368358699 -1.18857940552307 2.34008375636596 -1.17052200289191 3.11976861642147 -0.424251317916451 0.077878062971992
8.44447333449957 14.0086821800895 10.5709851097754 -0.650139216319149 0.751939946341336 0.109111486563566 0.109111486563566 0.234508379272009 -0.965971274702879 -2.17146478986761 -0.590542079925674 1.39709559403203 0.756168812698816 -1.46118251014616 -0.362119327833327
11.3174420964363 10.0273083546612 8.55645973729732 -0.069529137863011 -0.82172210499607 0.565631046839594 0.565631046839593 -0.499522933359446 -0.656154218076147 0.169314491770393 0.772000371184841 1.05195007348573 -2.0263605600771 -2.22036740421061 -0.898896540142684
12.8389142591575 9.78029974177572 11.4747537373401 -0.0625190693844876 -0.870170910728635 0.488767789533021 0.488767789533021 -0.453674841442938 -0.745174601121596 -1.16400232065173 0.635804581032714 -0.932552314314694 1.63121720981065 -0.751740586445315 -0.657766991761441
2.36902505571907 8.26161705489388 13.377939035449 -0.702885132021703 0.688703922889919 0.177874668738608 0.177874668738607 0.412308488553903 -0.893511226839108 -0.547034105318625 0.556975272132678 -0.989651046400917 -1.58174186874856 1.29864713665305 1.74564813492794
2.39183473160223 10.5305768193369 1.85347077690769 -0.767925653111387 -0.364157069268393 0.526953337777934 0.526953337777934 -0.826863398299302 0.196512341489345 0.491860044347064 -2.52584868074008 -0.267181258230587 -0.919302011285677 -1.0247308149755 -0.562329923661745
0.951357054442186 1.06667986227076 -2.99057586162942 0.381318486602594 0.826573883984569 -0.413970803426729 -0.413970803426729 -0.247718001433719 -0.875936051133821 -0.652824972158452 -4.02948727464369 2.53366915742323 0.311567839541833 -2.15722240268002 0.266724405284533
-3.06774009577344 9.51736057171681 18.5024865462374 -0.430541884379255 -0.584297595122743 -0.687917150628576 -0.687917150628576 0.705843547980378 -0.168981891472231 1.83859590540056 1.39508723228316 1.05697227778999 1.00359939531532 -2.26950653595235 -1.80896103209392
13.8356921046779 2.5721979393641 1.43005941093625 0.998106811684379 0.0461288147464845 -0.0406807684210535 -0.0406807684210535 -0.00093916682494929 -0.999171753527064 -0.844324329724928 -1.06391370510302 -2.01449994488856 -0.790235021940994 0.420945114537099 -0.320459126654965
7.66886304509566 6.0007591366659 5.63954116659241 0.77377621226407 -0.632254829859575 0.0390410483146776 0.0390410483146775 -0.0139160121716985 -0.999140701378804 2.32195810178371 -1.19321819699872 1.63983792370832 -0.679681300178935 -0.916461054296468 -2.15122115938205
8.95933673332317 12.9386041574237 13.8362840179304 0.944016454492899 -0.0566570298223582 0.324996791704725 0.324996791704725 -0.00947180919031276 -0.945667684872597 -1.14921640317104 0.296745257303054 -0.249628232343381 1.1098248013286 0.54804214133872 -1.49721877583072
5.31541738670152 -1.08603006403511 17.9908585815326 -0.344660398328142 0.277071573250509 -0.896906100503712 -0.896906100503712 -0.379203673470317 0.227517078272914 0.114882752735731 2.431166272285 0.0173979483813304 -0.0193052442041844 -1.62583688464944 -0.615181088653003
16.7349862050157 8.4151439604439 12.6664307801903 0.320857032694833 0.613538042966245 0.721541290851339 0.721541290851339 0.335155902986018 -0.605845431021981 -0.325501338748736 -4.24028577655867 -1.93837370587169 0.78165301846636 0.762392635208468 -1.56996040376925
12.5487441798259 12.6051807860193 10.9010439926488 -0.752800839381687 0.504833649032769 0.422414349934382 0.422414349934383 0.862660605917046 -0.278177633839148 -1.38317614027832 2.7360983103923 -0.978876316530954 1.0570392559889 0.099702521418495 -2.42274530997227
8.32066573352961 1.27513880725857 11.6452512285497 -0.78677594749418 0.221348973009304 0.576184207170209 0.576184207170209 0.598139754978272 0.556992453200374 -4.42016903817034 -0.282646928104431 1.25109863031193 -1.66496924898176 1.7104780479285 0.208837358375137
2.79923414307126 11.7053402283947 11.8355047800959 -0.826634523600103 -0.550258044596184 -0.117861990266647 -0.117861990266647 0.374091253017075 -0.919871885463677 -0.609857513100724 -0.225070007089541 -0.461064456457732 -1.55429047491641 -1.00547021806849 0.686846047895625
8.12773018706623 0.860835483297311 8.44639241167766 0.072587850072358 -0.959150749237628 -0.273424293468541 -0.273424293468541 0.244506886706229 -0.930298628449197 1.38456675009677 0.835549515609445 0.306123018762539 0.553044626284541 2.32894220972894 1.25323488303023
6.68102891575002 1.84057178588281 2.63027669898836 -0.77368951146369 -0.506100409551215 -0.381138971115746 -0.381138971115747 0.85234489406645 -0.358107897505323 2.22571450019853 -0.553415396860325 0.669228399674128 1.56916698487205 -0.738540858364745 2.26149120517695
7.06449095920042 -5.09091589678481 6.18002269646163 -0.466662525678341 -0.813926615580877 0.346048481540623 0.346048481540623 -0.528104779746625 -0.775471334113775 -2.21076077585439 0.888924676361611 1.43009505145637 1.64852939792516 1.36103968245766 0.674213707468232
6.21474222609811 12.6291061054909 8.2299513983778 -0.333674383208477 0.758489547621989 -0.559781218100994 -0.559781218100994 -0.63720828403563 -0.529726901919975 2.47242738818051 3.635411190874 -1.27062531723393 0.283785034992581 2.64736936276977 -0.438209872255867
9.87304122410627 3.96245594239707 3.0206213713976 0.614402510741156 0.376924713052264 0.69313585644189 0.69313585644189 0.161830790064649 -0.702405495352662 -0.162319258126201 -0.806352713898848 -1.43796930785055 1.398548188197 -3.35632613694403 2.54365821823261
10.608852680756 8.83355319439408 2.44827866179639 0.866658113276052 -0.190175125209703 0.461234361734106 0.461234361734106 -0.0469905559405615 -0.886033154688993 0.176460706411105 0.702217546540587 1.16371961089988 -0.795485633275157 0.468124065383982 -0.576555366401965
13.674234898151 -3.94459749918432 15.9845822176655 0.741537217640931 -0.668504560027874 0.0567821105215897 0.0567821105215898 -0.0217963184634712 -0.998148642450689 0.311992094361995 1.48665815208642 0.0272084282932892 -1.06977297815275 -1.10998290872557 -0.000289120326527093
8.44801663656789 9.80649357608701 6.21725547992536 -0.304894811240318 -0.0768335084982885 -0.949281710584679 -0.949281710584679 0.104928930983271 0.296402013137789 -3.30239789126935 0.385530143742036 2.10214834254176 -0.102744067158354 -0.295545271879925 -0.984482278944153
9.20236942271825 7.53715849557359 12.883340563315 -0.956020900244994 0.127112362289415 0.264322692268286 0.264322692268286 0.763969294689709 0.588629281571478 -0.833830905292681 -1.72677491299645 2.39069817343724 0.253814571734595 2.00148378840277 -0.879913037449874
14.6342461010381 7.01286447661798 4.10519755504969 0.587231943446714 -0.720578707660201 -0.368680038329376 -0.368680038329376 0.167375024586893 -0.914363511127816 1.13196779943691 -1.71291220091246 0.933918673177849 -0.309662659669824 -2.33521136806058 -1.11638743425772
3.96396269479884 21.3278920082731 10.5021193189438 -0.934075430501881 -0.356371370266574 0.0224173278302878 0.0224173278302876 -0.121182343660546 -0.992377097175205 -1.09041227094471 -0.626973966412704 -0.0419007731081862 0.884604551127507 -1.21048081135161 0.967952084864884
12.2282487457837 20.529772191519 8.23287788661907 -0.993847754742111 -0.101217267311797 0.044963376118767 0.0449633761187672 -0.739741325171983 -0.671387419185674 -0.292409615423277 -2.78519339419422 -0.32327184064693 -1.88113192540203 -1.81390588749182 -0.271118885254881
1.98378361078854 7.39972944598048 1.41841202282268 -0.614512175411485 -0.781783909719007 0.105776674061473 0.105776674061473 -0.214519101590622 -0.97097520579943 0.77960409465436 -0.0587779914794302 2.49077385088403 0.723123316757175 1.73552657925358 1.19771267862249
17.0415255261137 2.01587832834504 11.8099385986866 -0.480194781186435 0.866145788268973 0.13858010530098 0.13858010530098 0.230914523748491 -0.963054534871612 -0.823368878296585 0.452195978002121 0.966784817778204 0.205793634939896 -0.123151361778576 2.68364874220051
7.59369390958086 7.19935652299751 11.2130666186971 -0.680715909750907 -0.725034530565356 0.104645973166043 0.104645973166042 -0.237631458463227 -0.965702081518297 0.250067260945257 3.30574345895988 -0.373728480374441 -3.11208435607442 0.487899991532049 1.28840376218379
4.36749100012348 4.42618969016753 6.13684411203936 -0.164423779368729 0.957138673335887 -0.238433178863434 -0.238433178863434 -0.273121243594261 -0.931962663154808 1.99774348870508 2.3705100791874 0.420457557690791 1.83325670544444 -0.760588099067138 -1.48508523096273
4.59754625084933 18.481789373403 4.16645259604042 -0.185259957856513 -0.434415173760764 0.881454596006742 0.881454596006742 -0.46998702859759 -0.0463679644647013 -0.454290468621488 0.344651670361338 -0.867987100328569 0.0486842903947538 -1.81954025168527 -2.2278387814215
4.3481170558691 7.34263811787436 5.81996116042639 -0.650352776794142 -0.731881747818075 -0.203446240876819 -0.203446240876819 0.42585377625687 -0.881622474940864 1.13332856822487 -1.35169442716809 -2.72807801948964 1.08300683275151 -1.01930413604612 -1.73250886042664
8.46100399097102 0.679795076590919 5.14652170017242 -0.992232937904701 -0.0343163400428977 0.119566658157978 0.119566658157978 -0.528267966548799 0.840616898340338 -0.903481286620346 -0.926453040642329 0.143215859785137 2.33545319554146 -0.76950622702493 0.722107919818235
-3.02804998973646 4.73591932997852 8.71037656635642 -0.234091819408969 0.533372905301208 0.812843382193856 0.812843382193856 0.56605823948902 -0.137345205705348 -0.68013148057864 3.04066694996969 1.36605749539046 0.205274927918069 2.30606920889282 0.199331149429816
8.24505621453974 22.5925800716991 -3.49595817947282 -0.238007487934216 -0.10816535178992 0.965221576820269 0.965221576820269 -0.137013854806716 0.222653343185314 0.358530256701298 0.136257755186868 -1.95952121626678 3.06048768170139 0.349847925677237 -0.350724097672793
0.565650718340964 6.50115030247502 3.46086483901576 -0.516753951172319 0.785527206966465 0.340459044619557 0.340459044619558 0.553423753914307 -0.760138005588547 -0.719395716121674 1.56267169756161 -2.58181033698011 -2.92860855407979 -0.407840122516073 -0.226441037549898
14.4917879371168 9.43234504452262 11.8732645764298 -0.183800510955763 -0.544437934913236 0.818415974428537 0.818415974428537 -0.545916419942437 -0.179361521061294 0.273461845960556 -0.646283963220976 1.98729862979168 0.727781896613857 0.816264229574361 1.28504868047277
-2.54742118253088 13.5020113013562 10.9736461905402 0.105801856527448 0.159853175827977 -0.981454496822474 -0.981454496822474 -0.141877694743974 -0.128910008925143 -1.56847466425583 -0.552202410615381 -0.378890986225242 1.24762709912481 0.922675180170667 -0.442550014240041
16.0705597647905 4.2240889777129 15.4867335222301 -0.994590316383784 0.103040335705343 -0.0131450284645761 -0.013145028464576 -0.250378440207869 -0.968058802400836 1.16592554515127 1.51995146360204 0.878384422172417 -0.958674990626066 0.311243605780534 -0.866773920665193
3.00874587584929 4.1489786156015 9.71935301539044 -0.896137988436053 0.288483456458138 -0.337215066436466 -0.337215066436466 -0.936636663111972 0.0948565247240302 1.38450281463429 -1.21692288039511 1.61498519608371 2.07325605436182 -0.958876368624356 -1.04740770928009
7.02171494451057 4.57547566301067 6.37732932113631 -0.997653134592704 -0.0673211251694064 0.0124935640742375 0.0124935640742378 -0.358384757915383 -0.933490372821624 2.05318007297004 0.528572095436841 0.382927701733717 0.0379976874919168 1.22289578879374 -2.25248095648347
6.3400995337923 12.7169626843004 9.81170866868264 -0.99053309949391 -0.0682349298781237 -0.119114118187203 -0.119114118187202 0.858543247261344 0.498713664772114 0.439047398690047 -1.27246148789907 -0.82266132858359 0.511163852418618 0.312581703526253 1.93633086288612
3.06689060839955 23.5536916356485 3.37669207273603 -0.786875139979276 -0.5910643986027 0.177398959374129 0.177398959374129 -0.491984882594261 -0.852338245364883 -1.14939418005896 3.3455881714742 -1.4385233781862 0.433778717027573 0.548680700718764 0.694284798934738
5.00346135202336 -1.52813552992402 2.85061951012482 0.0900138352090324 -0.959595265995168 0.266597889996571 0.266597889996572 -0.234699840407026 -0.934794924013974 0.229206567221364 -1.02670605695965 0.620711362017718 0.762176789757534 0.335047657491814 0.0783235128084462
4.88068356415723 11.5179249396679 -1.95086823589305 -0.91441540364103 -0.23270601345965 0.331198401088728 0.331198401088728 -0.900534241679461 0.281683685503914 1.83476838598256 -1.49095073173614 0.122437982121582 2.46804426989604 0.581629748832016 -1.173209352105
7.52068358702308 2.2178298852448 13.8943977401649 0.554206026855263 0.158115016341624 0.81722415615582 0.81722415615582 0.0831391775431464 -0.570291640963514 -1.04664999121217 -0.215381251251914 -0.1722090076796 0.228116373372481 -0.43061042442849 -1.4507939947321
9.60668267396928 9.02711848422136 12.9576207053504 -0.635634899114576 0.692344373575508 0.341507750140374 0.341507750140374 0.648912227783495 -0.679915713325645 1.1427767833179 1.74082771648843 0.618346635191373 2.37355602215823 3.07929155339718 0.53446186791997
2.66653087792126 10.0471112955839 17.0655236759621 -0.520409811322154 0.670807132843243 -0.528385672408203 -0.528385672408203 -0.739057817093263 -0.417854190103523 1.93314569426095 -0.158674937531399 -0.642616009032199 -0.279475858425187 -0.945148798731998 -0.765389376475943
9.38470561657375 4.12632583149465 6.68289991088001 0.135257707699052 -0.132085638114516 0.981966769657649 0.981966769657649 -0.114250453000988 -0.150625685980811 0.148382670571361 -1.24229990722914 -0.876259819636228 2.14276568555196 1.0691371831709 -0.496639395399011
7.8336757023521 2.41605409428693 16.539678410037 0.625350418042524 0.516183618837403 -0.585227585045308 -0.585227585045308 -0.185858316667476 -0.789281546615382 -0.350554840138522 1.02547355702242 -1.937695958334 0.236573827803613 -1.70040645585953 2.1908687568033
