t = 100000
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = -2.60128692590007 -2.60128692590007 0
-2.41001186366486 0.302574257062356 -2.29359598679765 -0.182750406142522 0.851213840697867 0.491972851343577 0.491972851343577 0.512418853993677 -0.703839208635522 -1.28232553586929 -0.861987315081248 -0.749919784274753 -0.539710865725401 0.447355206201525 -0.3932092440746
12.2389323306856 7.32981382214087 13.3825833204726 0.890547683711435 -0.397881806754484 0.220487847488213 0.220487847488213 -0.0464035389754327 -0.974285287110798 0.584173289735768 -2.4543913127969 1.30177832735691 -1.79193145562542 -1.15416697973691 -0.161883394135112
9.48641365629488 8.39764539859351 13.5960794272399 -0.812628495778561 -0.532429039909266 -0.236968869917486 -0.236968869917485 0.673363371996212 -0.700305307665107 0.743814771385221 0.591427952976154 0.404891491012897 -0.604564753819628 -0.340457071643379 -1.27581957075656
1.56241542811414 21.6256681345529 10.8615400144624 0.983712777578212 -0.092220468016883 -0.15428725322627 -0.15428725322627 0.00717263248106757 -0.987999998398373 -3.41776337581291 -0.794622489538413 -1.99162926527613 0.662487146713802 2.39723154045827 1.20309872683181
16.394272310717 -6.93404951689957 24.4429904136839 0.97991785849455 0.117561179764502 -0.161060111808708 -0.161060111808708 -0.00956323348264131 -0.986898264741368 1.12462912672284 0.523841734212656 0.130648147750007 2.27407507302628 -0.820696349654202 1.34799487432823
8.80015095188315 16.1744460161139 -0.499532075895001 0.682164934072512 -0.0885762632986193 0.725813507935681 0.725813507935681 -0.0382185165570895 -0.686829015614713 0.550055539759861 -2.60657320859283 -0.300481118110681 1.64465258095619 2.51268845813422 0.53183206921964
7.59818675112069 13.0983058703444 15.6296005919764 -0.946523359030309 0.316980916029449 0.0601384210227732 0.0601384210227736 0.356468383927995 -0.932369916705087 -0.959606973126675 -1.33491245184608 -0.0370078043337924 0.489681810197108 -0.426275835458808 0.0592138711324829
20.1772718358982 14.1281093985336 7.95012095823645 -0.622110231132097 0.437903412753384 0.649014222817735 0.649014222817735 0.752085836959295 0.114662253708573 1.40542822539043 0.171320063158454 0.0794576554013564 0.796086074192282 -2.25981057909266 1.74927026048924
0.330153140556677 11.3204692864996 0.968304183990897 -0.907422363608517 -0.412964138313152 -0.0777513632704185 -0.0777513632704186 0.346828089235978 -0.934700487871121 -1.5089153852156 -0.991035859959891 -0.675247112702387 1.53697857945894 -2.02203277867901 1.26948078377929
21.0888368254901 3.85743652386245 9.39149261000861 0.609770508069245 -0.274748832836374 -0.743433256146122 -0.743433256146122 0.126886048908225 -0.656663478692423 1.16652417905206 -0.918757637833788 -0.331846775505779 -0.825905892506815 0.760483295443127 -0.784542780546843
31.5069002209637 17.4130474589899 1.31727961071834 0.932703371234372 0.336133206563227 -0.130686222432051 -0.130686222432051 -0.0227287744480235 -0.991163212633788 0.604442179838852 -0.842040973732789 -2.20231793601372 -2.6777406938611 -0.406646718697912 -0.906634576213711
2.57690455748708 10.0722076669276 2.93575673199606 -0.0702299797301044 0.606647055370133 -0.79186305644212 -0.79186305644212 -0.516666897161902 -0.325589031171563 -1.42624936503493 -0.620190049503855 -0.983979888409505 1.23376429887704 0.12779780848438 -1.79635804358152
17.336525698825 -1.44380292856228 14.5012169958229 0.438440079311324 -0.892318479026525 -0.107415216991212 -0.107415216991212 0.0666336988439527 -0.991978790769795 0.942016432880817 -0.710633744115521 -0.905368632478176 -2.99270861930053 -1.10975406149081 -1.62846315673833
-2.68517839143589 13.9422054318057 13.6547874331111 -0.996891513426616 0.00969911950490994 0.0781871954914689 0.0781871954914689 0.243960182848681 0.966628259283587 0.0455395502010047 -0.12875685139904 -0.916423667210887 -1.47368337945639 -0.232471998498205 -1.07246108904598
-3.44325654550406 33.0115651634554 9.79309108289074 0.0787520550843764 -0.983531229127989 -0.162678932717098 -0.162678932717098 0.148319356514192 -0.975467546017417 -2.10111851075672 2.18146329775045 -0.333433112431275 0.988125500466827 0.0522535803274612 -1.89072091721365
3.82262027225178 13.245611558161 0.966206778825672 -0.477224149803574 0.826687057844616 0.298069822753778 0.298069822753778 0.471350129720035 -0.830050261114613 -1.01715004078554 0.234102450386007 0.418449063127563 0.322445397187576 1.37326014467944 2.54928907398162
3.71135048720991 22.1144490240018 4.11317867045077 0.254424711369476 -0.872157472206174 0.417862908044607 0.417862908044606 -0.29052541320797 -0.860805189552691 -2.74165685825251 0.0813132199736278 0.795249092992134 0.693566306588562 -0.691182765252042 1.52187044261982
9.95053611372178 13.0191032882731 15.9188384867897 0.636589733441153 -0.334524330534779 -0.694871918814957 -0.694871918814957 0.14203410830412 -0.704967608135774 -1.82372932263217 -0.446151755145588 -0.868962095586606 -0.79865423274451 0.115666030387547 0.504657704787642
-4.84711894507863 8.64318430994276 5.18184472535082 -0.945625078126679 0.0244078502701929 -0.324341592249745 -0.324341592249745 -0.145590664727226 0.934668866434089 -0.409183236432238 -0.367915206603178 2.96424984211598 -1.97893753580742 -1.17384270823343 -0.47120499933721
1.33527455046379 22.0296195610207 9.52238920311704 0.0126577303915454 -0.830151458379212 -0.557394239306617 -0.557394239306617 0.456937844609795 -0.693195115498625 2.11632060329376 -0.724395577341936 0.96275069282598 0.866615885010484 -0.509005274766409 -3.58677837828645
-12.0616376172348 9.94870811991035 11.470917024291 0.0343228622631557 0.718249439968753 -0.694938618232313 -0.694938618232313 -0.482575887635195 -0.533086137094622 0.4357684223449 0.089477351300972 1.48319820913647 0.122582481019635 -1.22504496232018 -0.708467068560698
-3.37350540264273 1.19388160537363 8.66330207097094 -0.977671475789658 -0.0306385932082718 -0.207893631536635 -0.207893631536635 0.285265982974865 0.935630032076725 -1.68642977260651 -1.31014913690275 1.93872666844201 -0.241032625473274 0.685859578525324 1.28255974737064
4.77359863801684 7.88779565756306 13.1058180946487 -0.723192427735069 0.27913268637271 -0.631725934139965 -0.631725934139965 -0.637032273376642 0.44171509687985 2.24365571635361 -1.51533521309285 -1.16088758335371 3.33470493974539 0.831278920025986 0.905624629793951
18.6009764047782 -6.14652744057576 8.40724577503298 -0.408951120340048 -0.908978059998777 -0.080733311671699 -0.080733311671699 0.124160304749817 -0.988972371257637 1.05941543232846 1.076807526514 1.08844272277138 1.16671384914786 -0.990866629791497 0.0408460263386954
4.08999914192333 8.61220819106163 21.1929395204923 -0.76144571472306 -0.459898254556469 -0.456830405058377 -0.456830405058377 0.88070313082312 -0.125171787446508 -0.0904337868125474 -0.112175056388985 2.1509600831632 0.709142143180922 -0.491770090493278 2.75550237040399
2.87737860829687 4.74219613002727 1.94131775935876 -0.699286621372816 -0.287601385891144 -0.65443384998217 -0.65443384998217 0.625898598486681 0.424225506552733 -1.95132079960244 0.256609271941954 -0.496137633218586 1.01010815334332 -0.828294785078325 0.291588236704641
-2.68398503483415 0.312634649990769 6.46583453021949 -0.986821372456961 0.0154118172888457 -0.16107779098937 -0.16107779098937 -0.188373294253264 0.968797939336247 1.53182682226288 2.10156993388191 1.6048459329863 1.45232102622512 1.29096335439039 -2.24326647659075
8.39465680461541 -0.946332334590752 5.59845088780481 -0.694039585298855 -0.517696334213157 0.500299469898233 0.500299469898233 -0.846525201072462 -0.181921753423757 0.578957301800625 -0.499238720320176 1.09125859825363 1.318879177761 1.07369689686983 -2.37959108785485
12.0630873599711 -14.6783298465465 6.5683655097795 0.232089154548689 -0.74725424473466 0.622692314122238 0.622692314122238 -0.377658932532307 -0.685294106651772 1.80901643926771 -0.193183777190827 -0.380087542818515 0.0103713111532748 2.62994742216673 0.33179311382256
11.7005737329179 13.6588643022197 3.28007886673943 -0.975436895187168 0.1575761903257 0.153924032399286 0.153924032399286 0.987446937586582 -0.035439211345981 -0.763400324407753 1.4613221178496 0.721267031670827 0.504428516456546 -0.448990096834306 2.46851456777552
8.61595131566531 15.0217310553182 -0.336073532009593 -0.945662671134518 0.279472378963865 0.166184541456195 0.166184541456195 0.854734491324725 -0.491743477354665 -0.0748332887596371 -0.816698247164734 -2.29577778132721 -0.360683455612832 -0.560586622287276 0.0141315358004422
10.8724414407931 0.754185648052692 2.39599423516344 -0.386111704782271 -0.111711661864404 0.915662741424823 0.915662741424823 -0.166626741947578 0.365783095336996 -1.17887529019772 1.55689498426013 1.23551657511183 -0.944827262462177 -0.387370308007513 2.80097376328574
10.8549065793827 10.3912042221717 11.9854781433151 -0.754960386642618 -0.0386782745425662 -0.654628754088025 -0.654628754088025 0.103329867065806 0.748855214906943 0.8947267170637 2.05446045668177 -0.45925564847002 0.404399497435817 -0.383614451692532 -0.943344211893446
13.6229092106311 11.6687180698136 2.71136708348541 -0.512132443506842 -0.526661440439 0.678489563267136 0.678489563267136 -0.732441184000128 -0.0564076636465471 0.542784992902495 -0.798798759788403 -1.09522177489018 2.34045127585023 0.623472093096707 -0.954320901430002
1.02709140573284 -5.46420882810903 29.1939868963704 0.370152524794412 -0.500801388075107 -0.782422570028734 -0.782422570028734 0.285981525444021 -0.553199321234528 -0.528238549190923 -1.04395621567144 1.00930180665903 2.02079797654446 2.36992391928374 1.77506063775532
19.8515184263683 -2.89179793182346 4.13253969003932 -0.767220304235495 0.417981301838923 -0.486481896972367 -0.486481896972367 -0.873531241415882 0.0166893435639613 0.610743055044278 0.346026217187311 1.4257287292474 -0.00705172941876996 -1.45951560681375 1.17824408407662
5.48495236807835 10.5528110226608 12.3288488809503 -0.312052100344522 0.931614076463181 0.186329544641282 0.186329544641283 0.252326123440053 -0.949532952679099 -1.30708120028789 -0.290903238085456 -1.16753160315933 1.04178183372467 -0.66216160007725 -0.263467087679342
21.7507629484829 17.6532059571824 2.07131716825141 -0.850156648727985 0.434069019873974 -0.298023084020768 -0.298023084020768 -0.863318838524092 -0.407262598872231 0.906524644991657 0.156660621661693 3.61645823086452 -1.50412632021205 0.577814160856234 0.992915216094138
14.277390931988 2.25906639966871 4.73051642770682 -0.959305598705359 -0.145509563844272 -0.241991188108995 -0.241991188108995 0.865279525331999 0.439012081745853 1.22317761640941 2.58414351159823 3.17704931788541 -1.32022432292052 -2.19396108234488 0.627282493583657
-0.2404603318904 -5.21488205655 9.47331857175268 -0.954093636162627 0.19855159695764 -0.22423781300117 -0.22423781300117 -0.969860649983005 0.0953295485932596 -1.77078831085676 0.0386882697903269 0.79457848998148 -2.07284232910487 0.386284451236776 0.299051378592808
-2.12841263536437 11.5324975069929 16.2152565546508 -0.994400177613921 0.0997945729783088 0.0347754218591204 0.0347754218591206 0.619733651409847 -0.78404137093953 2.05658172513495 -0.164763161193139 -2.16255443587539 -0.189702876612606 -0.973029020648204 -0.948062771109067
4.53743057240596 7.35526962798517 20.4809546922073 0.525104854427381 -0.281057539653741 0.803287962850549 0.803287962850549 -0.148035813942124 -0.576900205000751 -0.465544857038173 -0.746460670496542 0.825705262258099 -2.97947076836785 2.77096627569792 -2.99828491737209
10.0408014584706 14.6399675373028 6.86987769816386 -0.953418739508318 -0.0881500837132165 -0.288482702940268 -0.288482702940268 0.545922848492703 0.786604076774263 0.783772421804098 -1.37225976719799 1.48896520392915 -0.190972684803632 1.88418904733689 -3.11554712999497
4.83651369931054 2.41337866098764 2.26515215179647 -0.409457625113807 -0.472729592474978 -0.780301983615704 -0.780301983615705 0.624632294664978 0.0310372490237335 3.3780138700578 -0.488307209667075 0.664838385720753 -2.06250547066525 2.08142746519137 1.48732199384062
0.241246338382467 2.73503243945263 9.46170657646853 -0.533244853848305 0.801977972528086 0.26922343401725 0.26922343401725 0.462579289270508 -0.844712462151442 -0.246957437265744 1.51827302212696 -0.679023221790582 1.16043741293061 2.34695986126607 -1.55100427845042
9.65207617718484 19.8946796290292 7.48653388856408 -0.308636016043045 0.815640113050233 0.489361845247953 0.489361845247953 0.57732708102041 -0.653619480994846 0.0206805259252116 -1.84968766457126 -1.43393073791393 0.0371576097162392 -0.993225696891435 2.28541065125763
19.9916731598939 15.6771057954754 -7.04840997837978 -0.651688753984016 -0.173340602665876 0.738413707482595 0.738413707482595 -0.367479024969246 0.565424055739991 -1.68438472048437 -1.98747600110023 -0.42780609641263 2.30127220330581 2.35863086118337 0.268360540149517
3.79768624890738 11.9022442025757 12.4519940075954 -0.992766942007398 0.120056267715902 -0.000539851282856484 -0.000539851282856237 -0.00896059871325042 -0.999959707303896 0.803253148310054 -0.11635962009087 -0.38706317037015 -1.67693016173539 2.53898594991739 -0.125966565110472
-2.03346862492952 6.22175845268005 6.43126126462812 -0.444963191974029 0.783172433958356 -0.434337077022015 -0.434337077022015 -0.612861743313018 -0.660114980217311 1.41593234840576 -1.12888151623994 -1.14348846752274 2.54858764957574 -2.65240845947932 1.02883648136776
1.72206841185446 12.6029613825933 10.2656000347808 0.0596851298599805 -0.336171986937057 -0.939907485060306 -0.939907485060306 0.298174012153483 -0.166331530396092 0.0030028712339811 0.768074360356085 2.29780652115974 0.948122995104032 1.16148207193887 0.585725195698646
0.952240215735488 9.8485815327669 19.5046542962148 -0.999883207303637 -0.00551012150753695 -0.0142551854833636 -0.0142551854833635 0.672540377708169 0.739923124411576 0.357775573806182 -1.9540432368895 -2.16206216715437 1.66841530095062 1.15290047680889 0.295977983024878
1.33753460514209 12.6525551964947 -0.775318129899469 -0.849586369318815 -0.37767845829587 0.368187429452621 0.368187429452621 -0.92449374494741 -0.0987387074362672 -0.229662536040668 -0.269291369151551 0.314131824463742 1.49461919871307 -1.20081608578396 0.986256742766815
1.80936998312931 7.43468231105963 14.7667603443315 0.573256627071123 -0.416998987848862 -0.705328776991315 -0.705328776991315 0.186950673555153 -0.683784148694023 -0.329006185578566 -1.14929487090276 -0.371549815217977 -0.306821420309182 -0.984587470189806 -1.02972830333539
-4.29031329109315 4.74172624469072 2.50353552185396 -0.180289812442418 0.614548582375107 0.768001056919992 0.768001056919992 0.575781499311438 -0.280446147451606 0.156049440385681 3.92367909816647 -1.3149149961301 -1.5891813678167 -1.38091139260373 -0.589751223396735
18.3065085030824 10.5410325691761 22.4895390130074 -0.682623211773486 -0.345615152117024 -0.643875544942637 -0.643875544942637 0.701163893091505 0.306257208322656 -0.167821615179935 0.561653557690202 -1.58675270369485 0.0471143738841681 -0.681491491906366 0.975036480578472
1.81209712463632 5.10560928680923 23.3470582167922 -0.996682820813136 0.0797572446140931 -0.0161906339449147 -0.0161906339449145 -0.389282664353906 -0.920976042362659 0.69375367288074 -0.866379752766609 -0.258314912523062 -0.265083718800374 1.98696755275768 -0.855917869113689
7.2112864176626 2.48008451941426 9.92054275029733 0.487496302943546 0.407092118238166 -0.772413983486017 -0.772413983486017 -0.21139121090376 -0.598907667397826 0.303258870041395 0.350772282884723 -1.00579464263067 -1.86207396878262 0.474714931858726 -0.428041425845615
0.308896277092003 0.997372071477846 -8.51473975540532 -0.462045749858729 -0.476656643712897 -0.747871759756873 -0.747871759756873 0.662654942943112 0.0397021101607837 1.94244173871276 -0.197590583250294 0.274854062538761 -1.68156555791504 0.0583427946036959 -0.720293006194475
-2.63117306453202 2.97767456719965 5.18893347156712 -0.222108537187374 0.974750962633241 0.0229860512932357 0.0229860512932354 0.0288030871867473 -0.999320781138098 -1.73888069858789 -0.32282637341395 -0.557070153412093 0.960609640241146 -0.0705029753786724 -1.23667185580955
-1.98163032620152 2.46149357898533 3.02872637309523 -0.790796871179497 -0.574524911712162 -0.211095794261399 -0.211095794261398 0.579722651590441 -0.78699441731063 -1.39611030449981 -1.31954223417442 -1.10423103939278 0.973518209485786 0.164621760930319 -0.0128719943655935
16.4880524446982 7.3110931780296 6.78470042703968 0.24810369289532 -0.40653655749772 -0.879302328547814 -0.879302328547814 0.286409329354928 -0.380522155818623 1.47098095185937 -1.16244890837333 0.0618375081328226 -0.181142333578648 -1.10791466349313 0.044505800420144
17.1225804423805 10.452282880441 5.09189658984319 -0.894104151383909 -0.421628419534875 0.151020668514557 0.151020668514557 -0.601294636334 -0.784625718414442 -1.39036492741979 -0.154711421981068 -0.853795090255117 -1.35553240316444 2.78785617049599 -1.65717538623778
-8.35013520327312 4.87719967470741 -0.387796372194344 -0.974772837167965 0.217083164552969 0.0518923461329765 0.0518923461329766 0.446540690668537 -0.893257295514613 0.942447846752121 1.12223452450239 2.6764881622476 -0.579284134763088 0.718367303453368 0.435063075742753
5.56329458894077 12.2440656806721 6.46566226118955 -0.987256274821544 0.0129598952115863 0.158609863947969 0.158609863947969 0.161300340952473 0.9740765427147 -0.0780076152537713 0.289449104460382 -0.23355306289952 0.22105455487997 -0.599688903204519 -0.235182543655653
-4.94378911630066 8.78401046189791 8.03989275954021 -0.774515774059453 -0.492367217851471 -0.397114389714462 -0.397114389714462 0.867138738494496 -0.300616981695785 2.00528937182749 -2.19968575600098 -2.55781030620919 -1.67592501884322 0.737556544817945 -3.53145986780007
-1.53622783098137 12.6365956803159 12.6886058567813 0.98041649191573 -0.0601821084994754 -0.187514309310544 -0.187514309310544 0.00569829960222897 -0.98224534266416 -0.847341520572175 -0.713893151607326 -0.455908373805985 -2.33299707061619 0.00751388758727669 3.13848653413309
5.5784622830196 22.5643909509771 7.29603756929739 -0.981118247965812 0.185860013169552 -0.0535073734461861 -0.0535073734461858 -0.526692709202495 -0.84837005549455 0.922455474294955 -1.81040842004034 -1.92474139320427 0.328784063997518 1.46413524859259 0.253525830844371
-4.47737655333121 -8.0755288516471 4.23741461996855 -0.903705646697424 -0.0307809899030412 -0.427046408236598 -0.427046408236598 0.136507601216832 0.893866343488917 1.0515903237468 2.16515031691169 1.62984715658905 -1.68765742011434 0.0498173711651448 -1.12723404066487
14.739682378326 -5.8987412063053 4.34145668945498 -0.468602133673024 0.30051244595807 -0.830725171245814 -0.830725171245814 -0.469785953141949 0.298658413725653 -0.401843504906598 -0.3705789828825 1.47599709029731 0.928011057096332 0.299934855653807 -3.66246386340178
-1.44603514667437 -7.54145258555651 4.26361633898003 -0.0770209196092005 0.79574807527024 0.600710228518095 0.600710228518095 0.517903404631905 -0.609034715615144 -0.0714012393026403 0.0493592337670286 1.10513616319795 1.90882254744779 0.290664126152866 -1.77066826978926
14.6987150227448 3.13946013313607 4.39070007174839 -0.706488878607031 -0.0683270486521481 0.70441811364208 0.70441811364208 -0.16398291994475 0.690582886509163 0.822729362447395 -0.87312675436299 0.202092678613599 -2.09768351150001 -1.33299463675699 -0.535072199526524
5.27947461154363 -0.425332227778572 2.73742783797572 -0.269370826277475 0.0640283273453494 -0.960905682805522 -0.960905682805522 -0.0842084956630056 0.263759735384737 -1.0876860625805 1.42273873604063 0.0426539300334137 1.53759048230169 -1.34422992073616 -0.0497945917709808
1.38478701841051 -2.44216679846762 13.3983657329108 -0.25479324728038 -0.942915912728983 -0.214452751585957 -0.214452751585957 0.271348738133342 -0.938285606652183 -0.920634934899407 0.233824694087005 -0.467107146506181 -1.19694829045733 0.661622404516983 -1.40815605316937
12.0763682687723 -2.93899812309172 20.1331146557616 -0.999996363578598 -0.00204536576860943 0.00175764286872038 0.00175764286872019 -0.988615498381839 -0.15045367077866 0.712190977412339 0.951207963337714 -0.0703220498662188 -1.33813963702584 1.51201810283709 0.0220859482989972
2.27620701968832 6.47873109085674 14.0809876007363 -0.931149005679572 -0.0566594958270069 -0.360209981475492 -0.360209981475492 0.296427323144721 0.884522250335559 1.61344358774153 0.762734197341492 -1.59475424458925 -1.05114663532224 1.13842762482943 0.675612137862939
0.0162782398175789 1.91096362202619 24.3577418095889 0.210598704766271 -0.836938106630488 -0.505156204772884 -0.505156204772884 0.349235858183812 -0.789209429833471 2.00717726832099 0.00500909278417944 -2.12499911912315 1.04458015108131 1.66557405307369 0.71943729155212
-5.47587404672648 7.88678608156326 6.18123575512371 -0.902171054859206 0.0972694439729043 -0.420269012709037 -0.420269012709037 -0.417865419344109 0.805457912167323 -0.92304122265126 -2.0699519004975 -2.52464925237353 1.05218280207665 -1.42816578260363 1.99484262798057
2.48275389390946 -2.47299678069903 13.0539478470799 -0.962105681686673 -0.190458431969568 -0.195136472649057 -0.195136472649057 0.980764089579651 0.00485362061584621 0.742344936927776 -1.04186902225663 -0.989049400938199 0.203287756238238 1.39613111555882 0.845834873473706
-0.128616454122191 -2.98562270752486 -6.28380710287032 -0.392982162385603 -0.909223269912835 -0.137397472668704 -0.137397472668703 0.205801167011101 -0.96890031177677 0.89677070121645 1.12429301087104 1.08311525828838 0.580402875812594 5.13434464675383 0.351048192575999
10.1215452337592 5.01251793826758 1.14330740748331 -0.961512986657598 -0.215820253532768 0.170042331946599 0.170042331946599 -0.95353149036344 -0.248723344765704 -3.53010205039714 0.0842919132797343 -0.6194395965399 -0.224334645940498 1.28891449134794 -0.934179863583486
14.8263182053128 12.7407911007437 4.92893370938995 -0.481499184092776 -0.195878647903613 0.854277525756966 0.854277525756966 -0.322727991058089 0.407500371501876 1.93019426721583 -1.18786789407462 -1.516478819727 -1.08643651768905 0.942556200637395 0.373895128215346
13.4157238410486 15.9513978509789 2.69406038978653 -0.699264568670667 0.613810560700271 0.36642278664767 0.36642278664767 0.747880537824826 -0.553542268095405 2.53409840618479 2.02067938481329 -0.426321481334884 -0.189647558127374 0.0851285776246019 -1.58053601309435
-7.49587214283246 16.9759707307692 -8.86705621909641 -0.482557738665191 0.576756859102835 0.659158216464128 0.659158216464127 0.734717766575481 -0.16031297248248 0.775471396722009 -2.24276762677383 0.609337288846263 1.12806787989818 3.56709751016245 -1.84828054812019
12.431083427924 12.9159259735782 -0.0975566029125066 -0.992259365722276 -0.124130036930541 0.00361732885564684 0.00361732885564659 -0.058008058297432 -0.99830956126069 0.695412758847105 2.10461803917769 0.805943830353436 -0.566668345069391 -0.500466039553308 0.910973340644717
-2.07573278715184 -8.88793801821008 9.56780293352751 -0.811242076726174 -0.437651935793038 0.387746148975862 0.387746148975862 -0.899023732367544 -0.203492635233613 -0.305887258946229 0.0615926469024246 0.130667143795269 0.906818740153938 0.0799402105904501 -1.28932077243954
3.96423765916559 19.4296621536001 4.3900061587333 0.0482813262468974 0.9681760393941 0.24556887074504 0.24556887074504 0.226803521844304 -0.942473390711921 0.471914931815632 -0.6443120478044 -2.06351075285847 -0.0730875676159786 1.78786131603647 0.616730398340601
6.13231892966883 10.9225599638624 -9.38029396683162 -0.712927941405501 -0.619905248443879 0.327797549281637 0.327797549281637 -0.707848134790997 -0.625699436437224 -0.783043636316798 -0.687337211724508 -1.17888660718948 -0.723172941493036 0.604433123415321 -0.990918469644706
-1.33082210192847 7.15253013709308 17.3600845851594 0.61611064893161 -0.499964231461155 0.608640645646121 0.608640645646121 -0.188290667373333 -0.770780895616632 1.18061192361832 -1.51010302962098 -1.431690539477 0.0895777243838085 0.372111575198956 -0.241980742950592
9.323366436887 7.87071010960954 2.29722671664729 -0.402701848728056 0.0259525032763153 0.91496321707744 0.91496321707744 0.0397549964592122 0.401574216866359 4.00209132357118 0.315585958074026 -0.51316237869243 -0.949982525776156 -1.03839755257154 -0.932431534861458
7.76916627835125 0.611616702535847 9.41662086146466 -0.995470506143352 -0.0920882707880826 0.0236267175451909 0.0236267175451906 -0.480350262522487 -0.876758463610485 -0.00452426337057318 1.80549950181207 -2.61507849273289 -1.97267266860962 1.73460557512121 0.740277870822867
27.2231974930577 -1.64314204865555 3.44203715541592 -0.436644372626678 -0.79744347001059 -0.416443998625175 -0.416443998625175 0.589486518271125 -0.692156081231439 0.951654674170758 1.67682886213201 0.677191250580812 -2.28773915019595 -1.56480496213239 1.05867895847399
25.5723983430711 5.30873243705735 6.20665792423025 -0.774862794658298 -0.610090761013583 0.165459701378315 0.165459701378315 -0.448372959848045 -0.878398984571876 -1.19868629726592 1.47458927981112 -0.39644581389693 2.35783074830296 -0.131538895352524 2.65827709130603
2.17295692744806 -0.968152921207187 6.5489052339442 -0.367739028867259 -0.3451661100627 0.863497749338091 0.863497749338091 -0.471403696883183 0.179304744646981 -0.810912519203488 1.06160972712707 -0.468994704876196 0.0133564220974435 -0.0283379433641602 0.000451734680399679
9.48671940993902 2.09986631233414 17.5160743044448 -0.851468729772475 -0.153106952614982 -0.501556839531276 -0.501556839531276 0.517007894339034 0.693645135433469 -0.342829854216905 3.17074992183086 0.441590598855614 0.256484180223983 -0.668073122169625 -0.572321888710429
2.93158326119019 3.88293191455544 15.2126457097519 -0.940517926686399 -0.0186726107528566 -0.339230545778516 -0.339230545778516 0.106491243225594 0.934656221253075 1.45162343269133 2.48104424248607 -1.41992886305531 0.111733690139148 0.888481648763524 0.427427325999768
26.2044681282359 0.499690708893386 15.7637456682164 -0.893352438629953 0.282770334338027 0.349231095998448 0.349231095998448 0.925967668722071 0.143601943124514 -0.689983074120033 -0.653873159644495 -0.0591401318309907 0.0150533230717707 3.80600642494691 0.0777992287965684
23.894668750313 0.960459955759865 11.0450315197282 -0.441580819123941 -0.89341621295871 -0.0825460514158382 -0.0825460514158389 0.132065629506021 -0.987797964615656 1.42735582572045 -1.87192441492103 0.89002158543913 0.278553070458273 -0.316200051349498 0.793662562135619
6.98222204571471 -2.1530164394806 6.40663037137104 -0.276465982197971 0.555401734075917 -0.784280227006123 -0.784280227006123 -0.602031953388872 -0.149873455374871 0.649486390766042 -0.279429646546211 -2.24309620626956 0.0943292707554072 0.191087987296144 2.17629364101451
19.4464948635171 12.2668498088076 -15.4380920731933 -0.853605093684314 0.409414381062974 0.322084163868724 0.322084163868724 0.900754622678905 -0.291381023931842 -1.46262064561713 -1.64301595118371 -1.54446681613234 0.239929793036135 0.95427690452771 -0.122534398343722
17.4165935737626 6.15879250793923 27.4343818810364 0.0594909867152752 -0.938737466176011 -0.339459558853608 -0.339459558853608 0.300770285111542 -0.891237590935681 0.56570604992775 2.43513456000821 1.00537998622204 -0.733912618073591 -1.36948846606135 1.07253580290791
22.0985125571234 18.1152299754737 15.5412861306235 -0.335510364758701 0.913416409954166 -0.230441439775763 -0.230441439775763 -0.316767909477189 -0.92008414526038 2.28839454081426 1.60881304794415 0.088868740453392 1.0515961419981 2.21086405631958 -1.81773013970106
6.58258278770212 9.30712151095005 24.270583740766 0.859803143710916 0.211127118474317 -0.46493428988359 -0.46493428988359 -0.0527799069675531 -0.883770551393821 1.69007904664957 0.496034274568068 1.27513897672663 1.25665623586701 1.45735955967358 -0.309232281817608
12.5583371783965 17.5967542502277 -7.42241061522608 0.916127748297633 0.159536074615779 0.367774645258883 0.367774645258883 0.0306207784423248 -0.92941066178105 0.706867455246774 0.0184509146138513 0.571816039426953 -0.868514326451106 -0.8601790729528 2.18921096869579
3.80893018590529 16.409489920863 19.4904334010295 -0.777272808847217 0.437715419704548 0.451942686609297 0.451942686609297 0.888182002959352 -0.0829490062597731 2.06474270694866 0.904395144381435 2.64881436530376 0.658246329304345 0.157229426384756 -0.0982490076017449
-1.9169868136698 5.86832369472216 25.3357413229517 -0.734578312831834 -0.666283600799473 -0.128299904999284 -0.128299904999283 0.322069095397588 -0.937982213139969 -2.13747284134098 0.720138105352732 -2.11334965377001 0.452964259802905 1.70797540508877 1.90661795895828
20.2315247308996 22.1630952915225 9.1500859790865 0.865795678592879 0.500116336683518 0.0167777445491148 0.0167777445491149 0.00449718275049445 -0.999849129936689 -0.849350442482572 0.798085563382344 0.198946525491276 -0.0151870595993629 0.330090181576974 0.867367305195875
23.0279870577561 5.51551937324811 -4.13694367553109 -0.730288082101239 0.670382367903334 -0.131403188489521 -0.131403188489521 -0.326609151482579 -0.935980589661248 -1.40394555357362 -1.56650696100381 -2.96468700128891 0.760798910403723 -1.09499721534429 3.02072939817884
2.39769394338947 -5.17414750014602 7.84300291269676 -0.971855422869599 0.156398484173053 -0.176171936435189 -0.176171936435189 -0.978981623516132 0.102754219525985 -3.33436505327389 3.23541686073532 1.0839027962045 -0.288450761547499 1.1970580606265 0.0635682218178944
